form	lemma	POS	morph
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
དྲེད་མོང་	དྲེད་མོང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ནུས་སྟོབས་	ནུས་སྟོབས་	NO_POS
ཅིའང་		NON_WORD
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
དྲེད་མོང་	དྲེད་མོང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ང་	ང་	PRON
ས་	ས་	ADP
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མནན་	མནན་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ངོ་	གོ་	PART
ལ་	ལ་	PART
དྲེད་མོང་	དྲེད་མོང་	NO_POS
གིས་	གིས་	PART
སྦར་མོ་	སྦར་མོ་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཟེ་	ཟེ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
དྲེད་མོང་	དྲེད་མོང་	NO_POS
གིས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
དུས་	དུས་	NOUN
མི་ངོ་	མི་ངོ་	NO_POS
དེ་	སྟེ་	PART
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
རུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
མི་ལ་	མི་ལ་	PROPN
གནོད་	གནོད་	VERB
དུས་ཐོག་	དུས་ཐོག་	OTHER
མར་ངོ་	མར་ངོ་	NO_POS
ལྤགས་	ལྤགས་	NO_POS
བཤུ་	བཤུ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ང་	ང་	PRON
འི་	གི་	PART
མིག་	མིག་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ནི་	ནི་	NO_POS
ཁྲག་	ཁྲག་	NOUN
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
དྲེད་མོང་	དྲེད་མོང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ང་	ང་	PRON
ས་ཀོང་	ས་ཀོང་	NO_POS
ནང་	ནང་	NOUN
བུད་	བུད་	VERB
ན་	ནས་	PART
ཕྱིན་	ཕྱིན་	VERB
སོང་	སོང་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
མི་རོ་	མི་རོ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བཟའ་	བཟའ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྒོག་པ་	སྒོག་པ་	NOUN
འཐུ་	འཐུ་	NO_POS
རུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དྲེད་མོང་	དྲེད་མོང་	NO_POS
སོང་	སོང་	VERB
རྗེས་	རྗེས་	NOUN
ང་	ང་	PRON
བྲོ་	བྲོ་	VERB
ཡོང་	ཡོང་	NO_POS
བཡིན་		NON_WORD
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ང་	ང་	PRON
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
སྐྲ་གཞུག་	སྐྲ་གཞུག་	NO_POS
འདི་	འདི་	DET
བརྒྱབ་	བརྒྱབ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ང་	ང་	PRON
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བུ་མོ་	བུ་མོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
རུ་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
ཡོང་	ཡོང་	NO_POS
མྱོང་	མྱོང་	VERB
།		PUNCT
		
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
གི་	གི་	PART
གདོང་པ་	གདོང་པ་	NOUN
ཡོངས་	ཡོངས་	DET
ན་	ནས་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
ཀྱིས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
མཛེས་མ་	མཛེས་མ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
རུ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
གི་	གི་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
ནང་	ནང་	NOUN
ཆེ་	ཆེ་	VERB
ཡིད་དབང་	ཡིད་དབང་	OTHER
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ངེས་	ངེས་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
།་		PUNCT
ཉིན་	ཉིན་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
འཕྲོད་སྦྱོར་	འཕྲོད་སྦྱོར་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
རྒད་པོ་	རྒད་པོ་	ADJ
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ཚ་	ཚ་	VERB
འཇམ་	འཇམ་	VERB
ནང་	ནང་	NOUN
བུལ་	བུལ་	NO_POS
བླུགས་	བླུགས་	VERB
ན་	ནས་	PART
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མགོ་སྐྲ་	མགོ་སྐྲ་	NO_POS
རལ་པ་	རལ་པ་	VERB
སིག་		NON_WORD
སིག་		NON_WORD
དེ་	སྟེ་	PART
གཙང་	གཙང་	PROPN
རྐྱང་	རྐྱང་	OTHER
བཀྲུས་པ་	བཀྲུས་པ་	VERB
ས་	གིས་	PART
ནག་	ནག་	VERB
སྣུམ་	སྣུམ་	NOUN
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྲ་གཞུག་	སྐྲ་གཞུག་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
དེ་	སྟེ་	PART
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐྲ་	སྐྲ་	NOUN
ལ་	ལ་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
།		PUNCT
གནམ་	གནམ་	NOUN
ལྷ་		
གློ་བུ་	གློ་བུ་	OTHER
དེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
བྱིས་པ་	བྱིས་པ་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
སྐྱེས་པ་ཕོ་	སྐྱེས་པ་ཕོ་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
ཞིག་	ཅིག་	PART
ལྟ་	ལྟ་	OTHER
ཆུ་འགྲམ་	ཆུ་འགྲམ་	NOUN
དུ་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
ན་	ནས་	PART
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
ཆུ་མོ་	ཆུ་མོ་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
འཚར་ལོངས་	འཚར་ལོངས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ར་	ར་	ADP
འཕྲོད་	འཕྲོད་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དགོང་མོ་	དགོང་མོ་	NO_POS
ར་	ལ་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
ནད་	ནད་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གཙེས་པ་	གཙེས་པ་	VERB
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
གནམ་	གནམ་	NOUN
ལྷ་		
རང་	རང་	PRON
ནུས་	ནུས་	VERB
གང་ཡོད་	གང་ཡོད་	NO_POS
ཀྱིས་	གིས་	PART
གཤིན་པོ་	གཤིན་པོ་	ADJ
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གསོན་	གསོན་	VERB
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
སྐབས་	སྐབས་	NOUN
ཞབས་	ཞབས་	NOUN
ཞུ་	ཞུ་	VERB
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
ཁ་གསབ་	ཁ་གསབ་	OTHER
རེད་	རེད་	VERB
།		PUNCT
སྤྲ་	སྤྲ་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
།།		PUNCT
སྡུ་	སྡུ་	NO_POS
སྡོ་	སྡོ་	NO_POS
རྡོ་ཁང་	རྡོ་ཁང་	OTHER
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ཡོད་དོ་ཅོག་	ཡོད་དོ་ཅོག་	NO_POS
གི་	གི་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྐྲ་གཞུག་	སྐྲ་གཞུག་	NO_POS
གིས་	གིས་	PART
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཛིག་		NON_WORD
ཏུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
འདས་པོ་	འདས་པོ་	NO_POS
འི་	གི་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
མི་ཚང་	མི་ཚང་	NO_POS
མ་	མ་	OTHER
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བརྩི་བཀུར་	བརྩི་བཀུར་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
ལྟག་ཁུང་	ལྟག་ཁུང་	NO_POS
ཡང་	ཀྱང་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	NOUN
ཁོ་	ཁོ་	PRON
ལ་ཟུར་	ལ་ཟུར་	NO_POS
མིག་	མིག་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ལྟ་	ལྟ་	NOUN
།		PUNCT
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
གི་	གི་	PART
མཛའ་	མཛའ་	VERB
གྲུ་	གྲུ་	NOUN
འང་	ཀྱང་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
རྣ་	རྣ་	NOUN
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
།		PUNCT
མུན་རུབ་	མུན་རུབ་	NO_POS
རྗེས་	རྗེས་	NOUN
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མ་	མ་	PART
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནམ་	གནམ་	NOUN
ལྷ་མ་	ལྷ་མ་	PROPN
སྨད་	སྨད་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དུད་ཚང་	དུད་ཚང་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
མག་པ་	མག་པ་	NOUN
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
རྒད་མོ་	རྒད་མོ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ཕ་	ཕ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཞོ་	ཞོ་	NOUN
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཞོ་	ཞོ་	NOUN
འབེལ་	འབེལ་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
རྒད་མོ་	རྒད་མོ་	NO_POS
ས་	གིས་	PART
༵་		NON_WORD
སྣཚོ་		NON_WORD
ཨ་ནེ་	ཨ་ནེ་	NOUN
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གནམ་	གནམ་	NOUN
ལྷ་ཞོ་	ལྷ་ཞོ་	NO_POS
འབེལ་	འབེལ་	NO_POS
གྱི་	གི་	PART
མག་པ་	མག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
སྐད་ཆ་	སྐད་ཆ་	NOUN
དེ་	སྟེ་	PART
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
ཞོ་	ཞོ་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
ཞོ་	ཞོ་	NOUN
འབེལ་	འབེལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡིད་དབང་	ཡིད་དབང་	OTHER
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
ཟུང་	ཟུང་	VERB
དང་	དང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཅིག་ཅར་	ཅིག་ཅར་	ADV
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟངས་སྟབས་	སྟངས་སྟབས་	OTHER
ཤིག་	ཅིག་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
ངོ་མ་	ངོ་མ་	OTHER
བཤད་	བཤད་	VERB
ན་	ལ་	PART
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཞོ་	ཞོ་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
བཟང་	བཟང་	VERB
ཕུ་ཆུ་	ཕུ་ཆུ་	NO_POS
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྙན་འཇེབས་	སྙན་འཇེབས་	OTHER
མཛའ་	མཛའ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཡིད་དབང་	ཡིད་དབང་	OTHER
འཕྲོག་	འཕྲོག་	VERB
སྟེ་	སྟེ་	PART
མོ་	མོ་	PRON
འི་	གི་	PART
མག་པ་	མག་པ་	NOUN
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ཞོ་	ཞོ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
རྒས་	རྒས་	NO_POS
ཀྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
གོ་	གོ་	PART
དུས་	དུས་	NOUN
མིག་	མིག་	NOUN
རྩ་	རྩ་	NUM
ར་	ལ་	PART
མཆི་མ་	མཆི་མ་	NOUN
འཁོར་	འཁོར་	NOUN
བཞིན་	བཞིན་	NOUN
ནག་	ནག་	VERB
སྣུམ་	སྣུམ་	NOUN
གྱི་	གི་	PART
སྐྲ་	སྐྲ་	NOUN
རིང་པོ་	རིང་པོ་	ADJ
དེ་	སྟེ་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ཞིག་	ཅིག་	PART
བཤད་	བཤད་	VERB
།		PUNCT
		
ང་	ང་	PRON
བུད་མེད་	བུད་མེད་	NOUN
མིང་དོན་	མིང་དོན་	OTHER
མཚུངས་པ་	མཚུངས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཙུན་མ་	བཙུན་མ་	ADJ
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།་་		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཁ་ཟུར་	ཁ་ཟུར་	NO_POS
ན་	ནས་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མངོན་	མངོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
ཤིག་	ཅིག་	PART
ཤ་	ཤ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལོ་	གོ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
རྒད་མོ་	རྒད་མོ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་	གོ་	PART
སྐྱུར་མོ་	སྐྱུར་མོ་	OTHER
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
		
ང་	ང་	PRON
རྒན་མོ་	རྒན་མོ་	ADJ
ས་	གིས་	PART
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
དབུགས་རིང་	དབུགས་རིང་	NO_POS
ནར་ནར་	ནར་ནར་	ADV
འབྱིན་	འབྱིན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དགོང་མོ་	དགོང་མོ་	NO_POS
ར་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
།		PUNCT
ཞོ་	ཞོ་	NOUN
འབེལ་	འབེལ་	NO_POS
ནི་	ནི་	NO_POS
ཅིའང་		NON_WORD
མི་སྨྲ་	མི་སྨྲ་	NO_POS
ལ་	ལ་	PART
འགུལ་	འགུལ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཞོ་	ཞོ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
གནམ་	གནམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རུམ་	རུམ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
།		PUNCT
གནམ་	གནམ་	NOUN
ལྷ་		
ནམ་སྟོད་	ནམ་སྟོད་	NO_POS
ཞོ་	ཞོ་	NOUN
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
།		PUNCT
ནམ་སྨད་	ནམ་སྨད་	ADV
ཞོ་	ཞོ་	NOUN
འབེལ་	འབེལ་	NO_POS
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
དམངས་	དམངས་	NOUN
གཙོ་	གཙོ་	NOUN
འི་	གི་	PART
བཅོས་བསྒྱུར་	བཅོས་བསྒྱུར་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཞོ་	ཞོ་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
བུ་	བུ་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཞོ་	ཞོ་	NOUN
འབེལ་	འབེལ་	NO_POS
ལ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
གནམ་	གནམ་	NOUN
ལྷ་		
ལག་	ལག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
བུ་	བུ་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
གཡོན་མ་	གཡོན་མ་	NO_POS
ས་	གིས་	PART
བུ་མོ་	བུ་མོ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཞེ་	ཅེས་	PART
དགོད་	དགོད་	VERB
།		PUNCT
		
ཕུ་གུ་	ཕུ་གུ་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
		
ཞོ་	ཞོ་	NOUN
མཚོ་	མཚོ་	NOUN
ཚུ་		
བརྒྱུགས་	བརྒྱུགས་	NO_POS
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
